St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1199 1465]
40,50,20,Mode,40,[   0  233 1199 1465]
40,50,20,Median,40,[   0  742 1199 1465]
40,50,20,Mode,40,[   0  742 1199 1465]
40,50,20,Median,40,[   0  362  742 1199 1465]
40,50,20,Mode,40,[   0  362  742 1199 1465]
40,50,20,Median,40,[   0  362 1199 1275 1465]
40,50,20,Mode,40,[   0  362 1199 1275 1465]
40,50,20,Median,40,[   0  165  233  362 1199 1275 1465]
40,50,20,Mode,40,[   0  165  233  362 1199 1275 1465]
40,50,20,Median,40,[   0  165  233  362 1388 1465]
40,50,20,Mode,40,[   0  165  233  362 1388 1465]
40,50,20,Median,40,[   0  165  233  362 1199 1275 1388 1465]
40,50,20,Mode,40,[   0  165  233  362 1199 1275 1388 1465]
40,50,20,Median,40,[   0  165  233  362  537  742 1199 1275 1388 1465]
40,50,20,Mode,40,[   0  165  233  362 1199 1275 1388 1465]
40,50,20,Median,40,[   0  165  233  362  537  742 1199 1275 1388 1465]
40,50,20,Mode,40,[   0  165  233  362 1199 1275 1388 1465]
