St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1932 2824]
40,50,20,Mode,40,[   0  788 1932 2824]
40,50,20,Median,40,[   0 1404 2009 2824]
40,50,20,Mode,40,[   0  788 1125 2824]
40,50,20,Median,40,[   0  206  970 2742 2824]
40,50,20,Mode,40,[   0  161  788 2742 2824]
40,50,20,Median,40,[   0  206  789 2009 2742 2824]
40,50,20,Mode,40,[   0  161  788 1676 1932 2742 2824]
40,50,20,Median,40,[   0  206  788 2009 2742 2824]
40,50,20,Mode,40,[   0  161  788 1676 1932 2742 2824]
40,50,20,Median,40,[   0  206  788 1495 2009 2742 2824]
40,50,20,Mode,40,[   0  161  788 1125 1495 1676 1932 2742 2824]
40,50,20,Median,40,[   0  182  416 1495 2009 2742 2824]
40,50,20,Mode,40,[   0  161  386  788 1125 1495 1676 1932 2742 2824]
40,50,20,Median,40,[   0  182  416  788 1495 2009 2192 2742 2824]
40,50,20,Mode,40,[   0  161  386  788 1125 1495 1676 1932 2123 2742 2824]
40,50,20,Median,40,[   0  182  416 1531 2009 2192 2742 2824]
40,50,20,Mode,40,[   0  161  386  788 1125 1495 1676 1932 2123 2742 2824]
