St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1094 1249]
40,50,20,Mode,40,[   0  115 1094 1249]
40,50,20,Median,40,[   0  693 1094 1249]
40,50,20,Mode,40,[   0  115  595 1094 1249]
40,50,20,Median,40,[   0  115 1094 1249]
40,50,20,Mode,40,[   0  115  218  595 1094 1249]
40,50,20,Median,40,[   0  115  990 1109 1249]
40,50,20,Mode,40,[   0  115  218  595  990 1094 1249]
40,50,20,Median,40,[   0  115  268  368  990 1109 1249]
40,50,20,Mode,40,[   0  115  218  359  595  990 1094 1249]
40,50,20,Median,40,[   0  115  268  368  595  990 1109 1249]
40,50,20,Mode,40,[   0  115  218  359  595  693  990 1094 1249]
40,50,20,Median,40,[   0  115  268  368  595  990 1109 1249]
40,50,20,Mode,40,[   0  115  218  359  595  693  990 1094 1249]
40,50,20,Median,40,[   0  115  268  368  595  990 1094 1147 1249]
40,50,20,Mode,40,[   0  115  359  595  693  990 1094 1147 1249]
40,50,20,Median,40,[   0  115  268  368  595  990 1094 1147 1249]
40,50,20,Mode,40,[   0  115  359  595  693  990 1094 1147 1249]
