St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1012 1327]
40,50,20,Mode,40,[   0  266 1147 1327]
40,50,20,Median,40,[   0  266 1147 1327]
40,50,20,Mode,40,[   0  266 1147 1327]
40,50,20,Median,40,[   0  220  462  795 1147 1327]
40,50,20,Mode,40,[   0  266 1147 1327]
40,50,20,Median,40,[   0  220  462  778 1012 1147 1327]
40,50,20,Mode,40,[   0  266  778 1012 1147 1327]
40,50,20,Median,40,[   0  266  519  778 1012 1147 1327]
40,50,20,Mode,40,[   0  266  462  778 1012 1147 1327]
40,50,20,Median,40,[   0  235  462  778 1012 1147 1264 1327]
40,50,20,Mode,40,[   0  266  778 1012 1147 1264 1327]
40,50,20,Median,40,[   0  266  413  795 1012 1147 1264 1327]
40,50,20,Mode,40,[   0  361  519  778 1012 1147 1264 1327]
40,50,20,Median,40,[   0  235  413  778 1012 1147 1264 1327]
40,50,20,Mode,40,[   0  361  519  778 1012 1147 1264 1327]
40,50,20,Median,40,[   0  266  413  778 1012 1147 1264 1327]
40,50,20,Mode,40,[   0  361  519  778 1012 1147 1264 1327]
