St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2189 2812]
40,50,20,Mode,40,[   0 2153 2812]
40,50,20,Median,40,[   0  481 1149 2189 2812]
40,50,20,Mode,40,[   0  481 1150 2153 2812]
40,50,20,Median,40,[   0  481 1097 1430 2277 2812]
40,50,20,Mode,40,[   0  481 1150 1430 2153 2812]
40,50,20,Median,40,[   0  481 1097 1430 2189 2812]
40,50,20,Mode,40,[   0  481 1150 1430 2153 2812]
40,50,20,Median,40,[   0  481  878 1097 1430 2189 2812]
40,50,20,Mode,40,[   0  481  878 1430 2153 2812]
40,50,20,Median,40,[   0  261  481  878 1097 2189 2812]
40,50,20,Mode,40,[   0  261  481  878 1430 2153 2812]
40,50,20,Median,40,[   0  261  481  878 1133 1430 1748 2189 2812]
40,50,20,Mode,40,[   0  261  481 1430 1748 2153 2812]
40,50,20,Median,40,[   0  261  481  878 1097 1430 1748 2153 2303 2812]
40,50,20,Mode,40,[   0  261  481 1430 1748 2153 2303 2812]
40,50,20,Median,40,[   0  261  481  878 1097 1150 1430 1748 2153 2303 2812]
40,50,20,Mode,40,[   0  261  481  878 1097 1150 1430 1748 2153 2303 2812]
