St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1297 1651]
40,50,20,Mode,40,[   0  227 1651]
40,50,20,Median,40,[   0  227 1651]
40,50,20,Mode,40,[   0  227  490 1651]
40,50,20,Median,40,[   0  227  551 1010 1651]
40,50,20,Mode,40,[   0  227  916 1651]
40,50,20,Median,40,[   0  227  551  916 1273 1531 1651]
40,50,20,Mode,40,[   0 1273 1423 1651]
40,50,20,Median,40,[   0  227  551  747 1273 1531 1651]
40,50,20,Mode,40,[   0  490  707  916 1273 1423 1651]
40,50,20,Median,40,[   0 1273 1423 1535 1651]
40,50,20,Mode,40,[   0  490  707 1273 1423 1535 1651]
40,50,20,Median,40,[   0  227 1178 1273 1423 1535 1651]
40,50,20,Mode,40,[   0  490  707  916 1216 1273 1423 1535 1651]
40,50,20,Median,40,[   0  227 1178 1273 1423 1535 1651]
40,50,20,Mode,40,[   0  490  707  916 1216 1273 1423 1535 1651]
40,50,20,Median,40,[   0  916  997 1197 1273 1423 1535 1651]
40,50,20,Mode,40,[   0  490  707  916 1010 1216 1273 1423 1535 1651]
