St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  832 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  494 1264]
40,50,20,Mode,40,[   0  517 1019 1264]
40,50,20,Median,40,[   0  100  765 1019 1264]
40,50,20,Mode,40,[   0  632 1019 1264]
40,50,20,Median,40,[   0  100  361  517 1019 1264]
40,50,20,Mode,40,[   0  100  361  517  765 1019 1264]
40,50,20,Median,40,[   0  100  361  517  632 1019 1264]
40,50,20,Mode,40,[   0  100  361  517  632 1019 1264]
40,50,20,Median,40,[   0  100  361  517  632  795  939 1264]
40,50,20,Mode,40,[   0  100  361  517  632 1019 1151 1264]
40,50,20,Median,40,[   0   50  100  361  517  632  795  939 1264]
40,50,20,Mode,40,[   0  100  361  517  632 1019 1151 1264]
40,50,20,Median,40,[   0   50  100  361  517  632  766  910 1019 1152 1264]
40,50,20,Mode,40,[   0  100  361  517  632 1019 1151 1264]
40,50,20,Median,40,[   0   50  100  361  517  632  850  910 1019 1152 1264]
40,50,20,Mode,40,[   0  100  361  517  632  850  910 1019 1151 1264]
