St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 769 997]
40,50,20,Mode,40,[  0 387 611 997]
40,50,20,Median,40,[  0 119 547 997]
40,50,20,Mode,40,[  0 119 611 997]
40,50,20,Median,40,[  0 119 402 611 997]
40,50,20,Mode,40,[  0 119 387 611 997]
40,50,20,Median,40,[  0 119 402 611 816 877 997]
40,50,20,Mode,40,[  0 119 387 611 816 877 997]
40,50,20,Median,40,[  0 119 387 503 611 816 877 997]
40,50,20,Mode,40,[  0 119 387 611 816 877 997]
40,50,20,Median,40,[  0 157 387 503 611 997]
40,50,20,Mode,40,[  0 119 387 611 816 877 997]
40,50,20,Median,40,[  0  69 157 387 503 611 757 843 997]
40,50,20,Mode,40,[  0 119 387 611 769 816 997]
40,50,20,Median,40,[  0  69 157 387 503 611 816 877 997]
40,50,20,Mode,40,[  0 119 387 611 816 877 997]
40,50,20,Median,40,[  0 119 387 503 611 816 877 997]
40,50,20,Mode,40,[  0 119 387 611 816 877 997]
