St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  823 1465]
40,50,20,Mode,40,[   0  122 1465]
40,50,20,Median,40,[   0  122  557  884 1465]
40,50,20,Mode,40,[   0  122  643  958 1465]
40,50,20,Median,40,[   0  122  450  762 1465]
40,50,20,Mode,40,[   0  122  643  958 1465]
40,50,20,Median,40,[   0  122  394  643  798 1465]
40,50,20,Mode,40,[   0  122  643  798 1465]
40,50,20,Median,40,[   0  122  253  450  643  798 1465]
40,50,20,Mode,40,[   0  122  643  798 1465]
40,50,20,Median,40,[   0  122  253  450  643  798 1465]
40,50,20,Mode,40,[   0  122  643  798 1465]
40,50,20,Median,40,[   0  122  394  643  785  874  958 1465]
40,50,20,Mode,40,[   0  122  643  798  884  958 1465]
40,50,20,Median,40,[   0  122  643  785  874  958 1465]
40,50,20,Mode,40,[   0  122  643  798  884  958 1465]
40,50,20,Median,40,[   0  122  643  785  874  958 1043 1465]
40,50,20,Mode,40,[   0  122  643  798  884  958 1043 1465]
