St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 3472 4285]
40,50,20,Mode,40,[   0 1653 4237 4285]
40,50,20,Median,40,[   0 1155 2814 3613 4285]
40,50,20,Mode,40,[   0 1653 2504 4237 4285]
40,50,20,Median,40,[   0  914 2814 3613 4285]
40,50,20,Mode,40,[   0  914 1653 2504 4237 4285]
40,50,20,Median,40,[   0  914 1653 2569 3472 4237 4285]
40,50,20,Mode,40,[   0  914 1653 2504 3591 4237 4285]
40,50,20,Median,40,[   0  914 1653 2569 3472 4237 4285]
40,50,20,Mode,40,[   0  914 1653 2504 3591 4237 4285]
40,50,20,Median,40,[   0  914 1653 2504 3549 4237 4285]
40,50,20,Mode,40,[   0  914 1653 2814 3591 4237 4285]
40,50,20,Median,40,[   0  914 1155 1653 2504 3549 4237 4285]
40,50,20,Mode,40,[   0  914 1155 1653 2814 3591 4237 4285]
40,50,20,Median,40,[   0  914 1155 1622 2504 3549 4237 4285]
40,50,20,Mode,40,[   0  914 1155 1653 2814 3591 4237 4285]
40,50,20,Median,40,[   0  914 1155 1622 2824 3549 4237 4285]
40,50,20,Mode,40,[   0  914 1155 1653 2814 3591 4237 4285]
