St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1419]
40,50,20,Mode,40,[   0  230  709 1419]
40,50,20,Median,40,[   0  167  803 1045 1419]
40,50,20,Mode,40,[   0  230  709 1044 1419]
40,50,20,Median,40,[   0  167  717 1195 1419]
40,50,20,Mode,40,[   0  230  709 1419]
40,50,20,Median,40,[   0  103  230 1195 1419]
40,50,20,Mode,40,[   0   77  230 1419]
40,50,20,Median,40,[   0   77  230  709  875 1044 1419]
40,50,20,Mode,40,[   0   77  230 1195 1419]
40,50,20,Median,40,[   0   77  230  709  875 1040 1195 1419]
40,50,20,Mode,40,[   0   77  230  426 1044 1149 1419]
40,50,20,Median,40,[   0   77  230  709  875 1037 1195 1419]
40,50,20,Mode,40,[   0   77  230  426 1044 1149 1419]
40,50,20,Median,40,[   0   77  230  709  803  906 1195 1419]
40,50,20,Mode,40,[   0   77  230  709  803  906 1419]
40,50,20,Median,40,[   0   77  230  709  803  906 1195 1419]
40,50,20,Mode,40,[   0   77  230  709  803  906 1419]
