St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1191 1651]
40,50,20,Mode,40,[   0   45 1651]
40,50,20,Median,40,[   0  825 1376 1651]
40,50,20,Mode,40,[   0   45  987 1518 1651]
40,50,20,Median,40,[   0  579  987 1518 1651]
40,50,20,Mode,40,[   0   45  423  987 1518 1651]
40,50,20,Median,40,[   0  520  987 1518 1651]
40,50,20,Mode,40,[   0   45  423  987 1376 1518 1651]
40,50,20,Median,40,[   0  520  987 1518 1651]
40,50,20,Mode,40,[   0   45  825  987 1376 1518 1651]
40,50,20,Median,40,[   0  520  987 1156 1376 1518 1651]
40,50,20,Mode,40,[   0   45  825  987 1191 1376 1518 1651]
40,50,20,Median,40,[   0  423  579  779  987 1156 1376 1518 1651]
40,50,20,Mode,40,[   0   45  423  579  825  987 1191 1376 1518 1651]
40,50,20,Median,40,[   0   45  423  579  779  987 1156 1376 1518 1651]
40,50,20,Mode,40,[   0   45  423  579  825  987 1191 1376 1518 1651]
40,50,20,Median,40,[   0   45  423  579  779  987 1156 1376 1518 1651]
40,50,20,Mode,40,[   0   45  423  579  825  987 1191 1376 1518 1651]
