St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1642]
40,50,20,Mode,40,[   0  666 1364 1642]
40,50,20,Median,40,[   0  209  775 1364 1642]
40,50,20,Mode,40,[   0   66  666 1364 1642]
40,50,20,Median,40,[   0  700 1364 1642]
40,50,20,Mode,40,[   0   66  666  867 1642]
40,50,20,Median,40,[   0  475  775 1144 1642]
40,50,20,Mode,40,[   0   66  527  666 1364 1642]
40,50,20,Median,40,[   0  475  700  930 1196 1364 1642]
40,50,20,Mode,40,[   0   66  527  666  867 1225 1364 1642]
40,50,20,Median,40,[   0  475  700  930 1196 1364 1513 1642]
40,50,20,Mode,40,[   0  527  666  867 1225 1364 1513 1642]
40,50,20,Median,40,[   0  475  666  805  981 1364 1513 1642]
40,50,20,Mode,40,[   0  527  666 1364 1513 1642]
40,50,20,Median,40,[   0   66  209  475  666  805  981 1364 1513 1642]
40,50,20,Mode,40,[   0   66  209  527  666 1364 1513 1642]
40,50,20,Median,40,[   0   66  381  527  666  805  981 1364 1513 1642]
40,50,20,Mode,40,[   0   66  381  527  666 1364 1513 1642]
