St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1408 1651]
40,50,20,Mode,40,[   0 1482 1651]
40,50,20,Median,40,[   0  703 1408 1651]
40,50,20,Mode,40,[   0 1482 1651]
40,50,20,Median,40,[   0  667 1482 1651]
40,50,20,Mode,40,[   0  163 1310 1482 1651]
40,50,20,Median,40,[   0  551  713 1482 1651]
40,50,20,Mode,40,[   0  551  724 1310 1482 1651]
40,50,20,Median,40,[   0  551  708 1310 1486 1651]
40,50,20,Mode,40,[   0  551  724 1103 1408 1482 1651]
40,50,20,Median,40,[   0  103  551  708 1306 1482 1651]
40,50,20,Mode,40,[   0  551  724 1103 1482 1651]
40,50,20,Median,40,[   0  103  551  708 1306 1482 1651]
40,50,20,Mode,40,[   0  551  724 1103 1482 1651]
40,50,20,Median,40,[   0  103  551  708  855 1005 1306 1482 1651]
40,50,20,Mode,40,[   0  256  551  724  850 1103 1482 1651]
40,50,20,Median,40,[   0  103  407  551  708  861 1306 1482 1651]
40,50,20,Mode,40,[   0  407  551  724  850 1103 1482 1651]
