St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1651]
40,50,20,Mode,40,[   0  167 1651]
40,50,20,Median,40,[   0  304 1376 1651]
40,50,20,Mode,40,[   0  167 1651]
40,50,20,Median,40,[   0  167  986 1459 1651]
40,50,20,Mode,40,[   0  167  666  972 1651]
40,50,20,Median,40,[   0  167  972 1518 1651]
40,50,20,Mode,40,[   0  167 1376 1459 1651]
40,50,20,Median,40,[   0  375  972 1518 1651]
40,50,20,Mode,40,[   0  167  375  972 1376 1459 1651]
40,50,20,Median,40,[   0  375  972 1171 1376 1572 1651]
40,50,20,Mode,40,[   0  375  972 1171 1376 1518 1651]
40,50,20,Median,40,[   0  375  633  857  985 1171 1376 1572 1651]
40,50,20,Mode,40,[   0  375  972 1171 1376 1518 1651]
40,50,20,Median,40,[   0  490  640  843  972 1171 1376 1572 1651]
40,50,20,Mode,40,[   0  375  857  972 1171 1376 1518 1651]
40,50,20,Median,40,[   0  490  640  857  985 1171 1376 1459 1651]
40,50,20,Mode,40,[   0  375  972 1171 1376 1459 1651]
