St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 3176 4285]
40,50,20,Mode,40,[   0 1736 3997 4285]
40,50,20,Median,40,[   0  517 1736 4285]
40,50,20,Mode,40,[   0  257 1736 3997 4285]
40,50,20,Median,40,[   0  546 1736 3074 4285]
40,50,20,Mode,40,[   0  257 1736 3070 3997 4285]
40,50,20,Median,40,[   0  358 1736 2625 3122 3997 4285]
40,50,20,Mode,40,[   0  257 1736 3070 3997 4285]
40,50,20,Median,40,[   0  318 1090 1736 3122 3997 4285]
40,50,20,Mode,40,[   0  257  907 1736 3070 3997 4285]
40,50,20,Median,40,[   0 1736 2645 3074 3592 3997 4285]
40,50,20,Mode,40,[   0  257  907 1736 3070 3997 4285]
40,50,20,Median,40,[   0  318 1090 1736 2373 2767 3122 3607 4022 4285]
40,50,20,Mode,40,[   0  257  907 1736 2881 3070 3997 4285]
40,50,20,Median,40,[   0  318 1090 1736 2373 2727 3070 3237 4285]
40,50,20,Mode,40,[   0  257  907 1736 2645 3070 3122 3997 4285]
40,50,20,Median,40,[   0 1090 1736 2373 2727 3070 3607 4022 4285]
40,50,20,Mode,40,[   0  546  907 1736 3070 3237 3681 4285]
