St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 2120]
40,50,20,Mode,40,[   0  700 2044 2120]
40,50,20,Median,40,[   0 2044 2120]
40,50,20,Mode,40,[   0  700 2044 2120]
40,50,20,Median,40,[   0  431  700 2044 2120]
40,50,20,Mode,40,[   0  431  700 2044 2120]
40,50,20,Median,40,[   0  431  700 1214 1485 2044 2120]
40,50,20,Mode,40,[   0  431  700 1197 1485 2044 2120]
40,50,20,Median,40,[   0  431  700 1214 1485 2044 2120]
40,50,20,Mode,40,[   0  431  700 1197 1485 2044 2120]
40,50,20,Median,40,[   0  431  700 1083 1485 2044 2120]
40,50,20,Mode,40,[   0  431  700 1083 1197 1485 2044 2120]
40,50,20,Median,40,[   0  431  531  700 1083 1241 1485 2044 2120]
40,50,20,Mode,40,[   0  431  700 1083 1197 1485 2044 2120]
40,50,20,Median,40,[   0  431  531  700 1083 1241 1485 2044 2120]
40,50,20,Mode,40,[   0  431  700 1083 1197 1485 2044 2120]
40,50,20,Median,40,[   0  431  531  700 1083 1241 1485 1886 2044 2120]
40,50,20,Mode,40,[   0  431  531  700 1083 1197 1485 1886 2044 2120]
