St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 1875]
40,50,20,Mode,40,[   0 1093 1649 1875]
40,50,20,Median,40,[   0  527 1107 1649 1875]
40,50,20,Mode,40,[   0  238 1093 1649 1875]
40,50,20,Median,40,[   0  238  622 1107 1649 1875]
40,50,20,Mode,40,[   0  238  622 1093 1875]
40,50,20,Median,40,[   0  238  622 1093 1400 1649 1875]
40,50,20,Mode,40,[   0  238  622 1093 1477 1649 1875]
40,50,20,Median,40,[   0  238  622 1093 1477 1649 1875]
40,50,20,Mode,40,[   0  238  622 1093 1267 1477 1649 1875]
40,50,20,Median,40,[   0  238  622 1093 1477 1649 1875]
40,50,20,Mode,40,[   0  238  622 1093 1267 1477 1649 1875]
40,50,20,Median,40,[   0  238  620 1093 1273 1477 1649 1875]
40,50,20,Mode,40,[   0  238  622 1093 1267 1477 1649 1875]
40,50,20,Median,40,[   0  238  620  761  999 1107 1273 1477 1649 1875]
40,50,20,Mode,40,[   0  238  622  779 1034 1093 1267 1477 1649 1875]
40,50,20,Median,40,[   0  238  500  622  761  999 1107 1273 1477 1649 1875]
40,50,20,Mode,40,[   0  238  500  622  779 1034 1093 1267 1477 1649 1875]
