St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1552 2120]
40,50,20,Mode,40,[   0  946 1360 2120]
40,50,20,Median,40,[   0  435  971 1552 2120]
40,50,20,Mode,40,[   0  615  946 1360 2120]
40,50,20,Median,40,[   0  435  971 1360 1723 2120]
40,50,20,Mode,40,[   0  615  946 1360 1723 2120]
40,50,20,Median,40,[   0  986 1360 1723 2120]
40,50,20,Mode,40,[   0  615  946 1360 1723 2120]
40,50,20,Median,40,[   0  971 1360 1647 2120]
40,50,20,Mode,40,[   0  615  946 1360 1723 2120]
40,50,20,Median,40,[   0  187  435  641  971 1360 1647 2120]
40,50,20,Mode,40,[   0  211  435  615  946 1360 1723 2120]
40,50,20,Median,40,[   0  187  435  971 1552 1723 2120]
40,50,20,Mode,40,[   0  211  615  946 1552 1723 2120]
40,50,20,Median,40,[   0  187  435  971 1552 1723 2120]
40,50,20,Mode,40,[   0  211  435  615  946 1192 1360 1552 1723 2120]
40,50,20,Median,40,[   0  211  435  641 1122 1360 1552 1723 2120]
40,50,20,Mode,40,[   0  211  435  615  946 1055 1360 1552 1723 2120]
