St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1232 2211]
40,50,20,Mode,40,[   0  101 2211]
40,50,20,Median,40,[   0  147 1109 1853 2211]
40,50,20,Mode,40,[   0  101 2211]
40,50,20,Median,40,[   0 1109 1448 1877 2211]
40,50,20,Mode,40,[   0  101 2211]
40,50,20,Median,40,[   0  101  384 1109 1448 1877 2211]
40,50,20,Mode,40,[   0  101  384 2211]
40,50,20,Median,40,[   0  101 1108 1168 1448 2211]
40,50,20,Mode,40,[   0  101 1108 1168 1448 2211]
40,50,20,Median,40,[   0  101  384  870 1109 1448 1877 2211]
40,50,20,Mode,40,[   0  101  384 1108 1232 1448 2211]
40,50,20,Median,40,[   0  101 1108 1168 1448 1540 2211]
40,50,20,Mode,40,[   0  101 1108 1168 1448 1540 2211]
40,50,20,Median,40,[   0  101 1108 1168 1448 1540 2211]
40,50,20,Mode,40,[   0  101 1108 1168 1448 1540 2211]
40,50,20,Median,40,[   0  101 1108 1168 1448 1540 2211]
40,50,20,Mode,40,[   0  101 1108 1168 1448 1540 2211]
