St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  764 1427]
40,50,20,Mode,40,[   0  547  764 1427]
40,50,20,Median,40,[   0  285  719 1040 1427]
40,50,20,Mode,40,[   0  362  764  940 1427]
40,50,20,Median,40,[   0  285  547  764 1427]
40,50,20,Mode,40,[   0  362  764 1040 1427]
40,50,20,Median,40,[   0   76  764 1362 1427]
40,50,20,Mode,40,[   0   71  547  764  940 1177 1427]
40,50,20,Median,40,[   0   76  362  764 1362 1427]
40,50,20,Mode,40,[   0   71  362  764  940 1177 1427]
40,50,20,Median,40,[   0   76  362  764  940 1427]
40,50,20,Mode,40,[   0   71  362  764  940 1427]
40,50,20,Median,40,[   0   76  362  764  842 1427]
40,50,20,Mode,40,[   0   71  362  764  842 1427]
40,50,20,Median,40,[   0   76  362  547  630  764  842 1427]
40,50,20,Mode,40,[   0   71  362  547  630  764  842 1427]
40,50,20,Median,40,[   0   71  242  362  547  630  764  836 1427]
40,50,20,Mode,40,[   0   71  285  362  547  630  764  842 1427]
