St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2118 2812]
40,50,20,Mode,40,[   0  507 1622 2812]
40,50,20,Median,40,[   0  456 1136 2368 2812]
40,50,20,Mode,40,[   0 2118 2812]
40,50,20,Median,40,[   0  427 1013 1622 2812]
40,50,20,Mode,40,[   0 2118 2812]
40,50,20,Median,40,[   0  427 1013 1622 2118 2812]
40,50,20,Mode,40,[   0 2118 2435 2812]
40,50,20,Median,40,[   0  427  956 1210 1622 2118 2812]
40,50,20,Mode,40,[   0  910 1136 1622 2118 2435 2812]
40,50,20,Median,40,[   0  315  507 1240 1622 2118 2812]
40,50,20,Mode,40,[   0  345  507  910 1136 1622 2118 2435 2812]
40,50,20,Median,40,[   0  315  507 1240 1622 2118 2435 2812]
40,50,20,Mode,40,[   0  345  507  910 1136 1622 2118 2435 2812]
40,50,20,Median,40,[   0  315  507  910 1038 1277 1622 2118 2435 2812]
40,50,20,Mode,40,[   0  345  507  910 1136 1622 2118 2435 2812]
40,50,20,Median,40,[   0   56  315  507  910 1038 1277 1622 2118 2435 2812]
40,50,20,Mode,40,[   0   56  345  507  910 1136 1622 2118 2435 2812]
