St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 844 969]
40,50,20,Mode,40,[  0 156 885 969]
40,50,20,Median,40,[  0 156 362 844 969]
40,50,20,Mode,40,[  0 156 885 969]
40,50,20,Median,40,[  0 156 362 742 885 969]
40,50,20,Mode,40,[  0 156 885 969]
40,50,20,Median,40,[  0  56 156 362 742 885 969]
40,50,20,Mode,40,[  0  56 156 885 969]
40,50,20,Median,40,[  0  56 156 362 623 885 969]
40,50,20,Mode,40,[  0  56 156 408 623 749 885 969]
40,50,20,Median,40,[  0  56 156 319 623 885 969]
40,50,20,Mode,40,[  0  56 156 319 623 749 885 969]
40,50,20,Median,40,[  0  56 156 319 623 844 885 969]
40,50,20,Mode,40,[  0  56 156 319 623 749 844 885 969]
40,50,20,Median,40,[  0  56 156 362 408 623 844 885 969]
40,50,20,Mode,40,[  0  56 156 362 408 623 749 844 969]
40,50,20,Median,40,[  0  56 156 362 408 623 844 885 969]
40,50,20,Mode,40,[  0  56 156 362 408 623 749 844 969]
