St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1002 1343]
40,50,20,Mode,40,[   0 1002 1343]
40,50,20,Median,40,[   0  217  711 1002 1343]
40,50,20,Mode,40,[   0  109 1002 1343]
40,50,20,Median,40,[   0  604  791 1002 1343]
40,50,20,Mode,40,[   0  109  604  790 1002 1343]
40,50,20,Median,40,[   0  604  791 1002 1165 1343]
40,50,20,Mode,40,[   0  109  604  790 1002 1343]
40,50,20,Median,40,[   0  604  875 1002 1165 1343]
40,50,20,Mode,40,[   0  109  604  875 1002 1165 1343]
40,50,20,Median,40,[   0  604  875 1002 1343]
40,50,20,Mode,40,[   0  109  604  875 1002 1343]
40,50,20,Median,40,[   0  604  711  790  875 1002 1343]
40,50,20,Mode,40,[   0  109  604  711  790  875 1002 1343]
40,50,20,Median,40,[   0  109  604  711  790  875 1002 1343]
40,50,20,Mode,40,[   0  109  217  604  711  790  875 1002 1343]
40,50,20,Median,40,[   0  109  604  711  790  875 1002 1057 1343]
40,50,20,Mode,40,[   0  109  217  604  711  790  875 1002 1091 1165 1343]
