St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2019 2824]
40,50,20,Mode,40,[   0 2286 2824]
40,50,20,Median,40,[   0 1216 2286 2824]
40,50,20,Mode,40,[   0  357 2286 2824]
40,50,20,Median,40,[   0  998 1281 2286 2824]
40,50,20,Mode,40,[   0  960 1281 2286 2824]
40,50,20,Median,40,[   0  998 1281 2286 2824]
40,50,20,Mode,40,[   0  960 1281 1617 2286 2824]
40,50,20,Median,40,[   0   56  998 1281 2286 2824]
40,50,20,Mode,40,[   0   49  960 1281 1617 2286 2824]
40,50,20,Median,40,[   0   56  998 1281 2286 2824]
40,50,20,Mode,40,[   0   49  960 1281 1617 2018 2286 2824]
40,50,20,Median,40,[   0   56  998 1281 2286 2824]
40,50,20,Mode,40,[   0   49  960 1281 1617 2018 2286 2824]
40,50,20,Median,40,[   0   56  357  520 1005 1281 2286 2824]
40,50,20,Mode,40,[   0   49  357  520  960 1281 1617 2018 2286 2824]
40,50,20,Median,40,[   0   56  357  520 1005 1281 2286 2824]
40,50,20,Mode,40,[   0   49  357  520  960 1281 1617 2018 2286 2824]
