St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 341 632 922]
40,50,20,Mode,40,[  0 368 505 922]
40,50,20,Median,40,[  0 530 738 922]
40,50,20,Mode,40,[  0 505 686 922]
40,50,20,Median,40,[  0 272 505 673 922]
40,50,20,Mode,40,[  0 505 686 922]
40,50,20,Median,40,[  0 167 505 641 922]
40,50,20,Mode,40,[  0  69 368 505 686 922]
40,50,20,Median,40,[  0  69 269 368 922]
40,50,20,Mode,40,[  0 269 368 505 686 922]
40,50,20,Median,40,[  0 269 368 627 686 922]
40,50,20,Mode,40,[  0  69 269 368 505 590 686 922]
40,50,20,Median,40,[  0 269 366 454 505 632 724 922]
40,50,20,Mode,40,[  0  69 269 368 454 505 590 686 922]
40,50,20,Median,40,[  0  69 269 366 454 505 627 686 738 922]
40,50,20,Mode,40,[  0 269 368 454 505 590 738 922]
40,50,20,Median,40,[  0 269 368 454 505 590 634 738 922]
40,50,20,Mode,40,[  0 269 368 454 505 590 738 922]
