St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1909 2189]
40,50,20,Mode,40,[   0  340 2189]
40,50,20,Median,40,[   0  529 1540 1982 2189]
40,50,20,Mode,40,[   0  340 1583 2148 2189]
40,50,20,Median,40,[   0  340  629 1540 1982 2189]
40,50,20,Mode,40,[   0  340  529 1583 2189]
40,50,20,Median,40,[   0  340  765 1540 1982 2189]
40,50,20,Mode,40,[   0  340  529  765 1583 2189]
40,50,20,Median,40,[   0  340  765 1583 1982 2189]
40,50,20,Mode,40,[   0  340  529  765 1583 2189]
40,50,20,Median,40,[   0  340  765 1583 1954 2148 2189]
40,50,20,Mode,40,[   0  340  529  765 1322 1583 1954 2148 2189]
40,50,20,Median,40,[   0  340  765 1583 1954 2148 2189]
40,50,20,Mode,40,[   0  340  529  765 1322 1583 1954 2148 2189]
40,50,20,Median,40,[   0  340  765 1583 1954 2148 2189]
40,50,20,Mode,40,[   0  340  529  765 1322 1583 1954 2148 2189]
40,50,20,Median,40,[   0  340  446  576  765 1583 1954 2148 2189]
40,50,20,Mode,40,[   0  340  446  765 1583 1954 2148 2189]
