St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2364 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0 1496 2424 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0  423  856 2424 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0  423  856 2364 2738 2824]
40,50,20,Mode,40,[   0  856 2316 2742 2824]
40,50,20,Median,40,[   0  311  628  856 2364 2738 2824]
40,50,20,Mode,40,[   0  311  475  856 2316 2742 2824]
40,50,20,Median,40,[   0  856 2316 2425 2824]
40,50,20,Mode,40,[   0  856 2316 2425 2742 2824]
40,50,20,Median,40,[   0  423  856 1451 1620 2316 2425 2824]
40,50,20,Mode,40,[   0  856 1451 1620 2316 2425 2742 2824]
40,50,20,Median,40,[   0  311  475  856 1451 1620 2316 2425 2824]
40,50,20,Mode,40,[   0  311  475  629  856 1451 1620 2316 2425 2742 2824]
40,50,20,Median,40,[   0  311  475  856 1451 1620 2316 2425 2602 2742 2824]
40,50,20,Mode,40,[   0  311  475  856 1451 1620 2316 2425 2602 2742 2824]
