St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2956]
40,50,20,Mode,40,[   0  639 1787 2956]
40,50,20,Median,40,[   0  639 1738 2956]
40,50,20,Mode,40,[   0  639 1787 2518 2956]
40,50,20,Median,40,[   0  639 1310 2956]
40,50,20,Mode,40,[   0  639 1203 1787 2518 2956]
40,50,20,Median,40,[   0  639 1310 2956]
40,50,20,Mode,40,[   0  384  639 1203 1787 2518 2956]
40,50,20,Median,40,[   0  639 1203 1753 2546 2956]
40,50,20,Mode,40,[   0  639 1644 1787 2956]
40,50,20,Median,40,[   0  639 1203 1753 2956]
40,50,20,Mode,40,[   0  639 1644 1787 2956]
40,50,20,Median,40,[   0   43  639 1203 1753 2956]
40,50,20,Mode,40,[   0   43  639 1644 1787 2956]
40,50,20,Median,40,[   0   43  639  848 1203 1753 2956]
40,50,20,Mode,40,[   0   43  639  848 1644 1787 2956]
40,50,20,Median,40,[   0   43  639 1203 1482 1626 1753 2956]
40,50,20,Mode,40,[   0   43  639 1203 1513 1644 1787 2956]
