St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1216 1632]
40,50,20,Mode,40,[   0  487 1299 1632]
40,50,20,Median,40,[   0  546 1216 1632]
40,50,20,Mode,40,[   0  248  487 1299 1632]
40,50,20,Median,40,[   0 1251 1632]
40,50,20,Mode,40,[   0  248  487 1299 1632]
40,50,20,Median,40,[   0  684 1023 1299 1632]
40,50,20,Mode,40,[   0  248  487  684 1005 1299 1632]
40,50,20,Median,40,[   0  684 1005 1216 1299 1632]
40,50,20,Mode,40,[   0  248  487  684 1005 1216 1299 1632]
40,50,20,Median,40,[   0  248  487  684 1005 1216 1299 1632]
40,50,20,Mode,40,[   0  248  487  684 1005 1216 1299 1632]
40,50,20,Median,40,[   0  248  487  635  774 1005 1216 1299 1632]
40,50,20,Mode,40,[   0  248  487  684  774 1216 1299 1632]
40,50,20,Median,40,[   0  248  487  635  774 1005 1216 1299 1632]
40,50,20,Mode,40,[   0  248  487  684  774 1216 1299 1632]
40,50,20,Median,40,[   0  248  487  635  774 1005 1216 1299 1632]
40,50,20,Mode,40,[   0  248  487  684  774 1216 1299 1632]
