St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1556 2053]
40,50,20,Mode,40,[   0  462 1556 2053]
40,50,20,Median,40,[   0  462 1236 1663 2053]
40,50,20,Mode,40,[   0  462 1377 1556 2053]
40,50,20,Median,40,[   0  462  900 1534 1893 2053]
40,50,20,Mode,40,[   0  462 1975 2053]
40,50,20,Median,40,[   0  275  582 1025 1893 2053]
40,50,20,Mode,40,[   0  275  462  945 1975 2053]
40,50,20,Median,40,[   0  275  518 1359 1556 1975 2053]
40,50,20,Mode,40,[   0  275  462 1377 1556 1975 2053]
40,50,20,Median,40,[   0  275  462  633  945 1359 1556 1975 2053]
40,50,20,Mode,40,[   0  275  462  633  945 1377 1556 1975 2053]
40,50,20,Median,40,[   0  275  462  633  945 1359 1556 1975 2053]
40,50,20,Mode,40,[   0   52  275  462  633  945 1377 1556 1975 2053]
40,50,20,Median,40,[   0  275  462  633  945 1359 1556 1975 2053]
40,50,20,Mode,40,[   0   52  275  462  633  945 1377 1556 1975 2053]
40,50,20,Median,40,[   0  275  462  633 1236 1362 1556 1975 2053]
40,50,20,Mode,40,[   0   52  275  462  633 1236 1377 1556 1975 2053]
