St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  833 1249]
40,50,20,Mode,40,[   0  303  833 1249]
40,50,20,Median,40,[   0  303  789 1134 1249]
40,50,20,Mode,40,[   0  303  833 1134 1249]
40,50,20,Median,40,[   0  210  499 1134 1249]
40,50,20,Mode,40,[   0  480  833 1134 1249]
40,50,20,Median,40,[   0  210  303  564 1134 1249]
40,50,20,Mode,40,[   0  210  303  480  833 1134 1249]
40,50,20,Median,40,[   0  210  303  473  833 1134 1249]
40,50,20,Mode,40,[   0  210  303  568  833 1134 1249]
40,50,20,Median,40,[   0  210  303  473  833 1134 1249]
40,50,20,Mode,40,[   0  210  303  568 1062 1134 1249]
40,50,20,Median,40,[   0  136  210  303  473  833 1134 1249]
40,50,20,Mode,40,[   0  138  210  303  568 1062 1134 1249]
40,50,20,Median,40,[   0  210  473  789  833 1134 1249]
40,50,20,Mode,40,[   0  210  303  568  789  833 1062 1134 1249]
40,50,20,Median,40,[   0  138  210  473  789  833 1134 1249]
40,50,20,Mode,40,[   0  138  210  303  568  789  833 1062 1134 1249]
