St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3993 4285]
40,50,20,Mode,40,[   0 1858 3993 4285]
40,50,20,Median,40,[   0  189 1857 4285]
40,50,20,Mode,40,[   0  154 4285]
40,50,20,Median,40,[   0  189 1184 1858 4285]
40,50,20,Mode,40,[   0  154 1184 1858 4285]
40,50,20,Median,40,[   0  189 1184 1858 4285]
40,50,20,Mode,40,[   0  154 1184 1858 3422 3993 4285]
40,50,20,Median,40,[   0  189 1857 2200 4285]
40,50,20,Mode,40,[   0  154 1184 2200 4285]
40,50,20,Median,40,[   0  154  436 1184 1857 2200 3993 4285]
40,50,20,Mode,40,[   0  154  436 1184 2200 3993 4285]
40,50,20,Median,40,[   0  154  436 1184 1715 1858 2200 3993 4285]
40,50,20,Mode,40,[   0  154  436 1184 1716 1858 2200 3993 4285]
40,50,20,Median,40,[   0  154  436 1184 1715 1858 2200 3993 4243 4285]
40,50,20,Mode,40,[   0  154  436 1184 1716 1858 2200 3993 4243 4285]
40,50,20,Median,40,[   0  154  436 1184 1715 1858 2200 3157 3422 3993 4243 4285]
40,50,20,Mode,40,[   0  154  436 1184 1716 1858 2200 3157 3422 3993 4243 4285]
