St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1273 1651]
40,50,20,Mode,40,[   0  342 1535 1651]
40,50,20,Median,40,[   0  179  781 1351 1651]
40,50,20,Mode,40,[   0  342  788 1535 1651]
40,50,20,Median,40,[   0  179  713 1139 1651]
40,50,20,Mode,40,[   0  342  788 1273 1535 1651]
40,50,20,Median,40,[   0   69  342 1651]
40,50,20,Mode,40,[   0   59  342  788 1273 1535 1651]
40,50,20,Median,40,[   0   69  342  987 1273 1535 1651]
40,50,20,Mode,40,[   0   59  342  788 1351 1535 1651]
40,50,20,Median,40,[   0   69  342  621  788 1351 1535 1651]
40,50,20,Mode,40,[   0   59  342  621  788 1351 1535 1651]
40,50,20,Median,40,[   0   69  342  609  781  945 1139 1351 1535 1651]
40,50,20,Mode,40,[   0   59  342  621  788 1351 1535 1651]
40,50,20,Median,40,[   0   69  342  609  781 1273 1535 1651]
40,50,20,Mode,40,[   0   59  342  621  788 1273 1535 1651]
40,50,20,Median,40,[   0   69  342  609  781  945 1041 1273 1535 1651]
40,50,20,Mode,40,[   0   59  342  621  788  945 1041 1273 1535 1651]
