St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1885 2824]
40,50,20,Mode,40,[   0  162 2824]
40,50,20,Median,40,[   0  206 1352 2009 2824]
40,50,20,Mode,40,[   0  162 1679 1932 2824]
40,50,20,Median,40,[   0  206 1351 1885 2478 2824]
40,50,20,Mode,40,[   0  162 2824]
40,50,20,Median,40,[   0  162 1351 1885 2478 2824]
40,50,20,Mode,40,[   0  162  708 2824]
40,50,20,Median,40,[   0  162 1268 1679 1932 2824]
40,50,20,Mode,40,[   0  162  708 1679 1932 2824]
40,50,20,Median,40,[   0  162 1268 1679 1932 2824]
40,50,20,Mode,40,[   0  162  708 1679 1932 2494 2824]
40,50,20,Median,40,[   0  162 1351 1679 1932 2513 2824]
40,50,20,Mode,40,[   0  162  708 1679 1932 2494 2824]
40,50,20,Median,40,[   0  162 1351 1679 1932 2494 2824]
40,50,20,Mode,40,[   0  162  708 1679 1932 2494 2824]
40,50,20,Median,40,[   0  162 1351 1679 1885 2009 2494 2824]
40,50,20,Mode,40,[   0  162  708 1679 1932 2009 2494 2824]
