St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 769 922]
40,50,20,Mode,40,[  0 160 820 922]
40,50,20,Median,40,[  0 160 388 769 922]
40,50,20,Mode,40,[  0 160 388 820 922]
40,50,20,Median,40,[  0 160 388 643 820 922]
40,50,20,Mode,40,[  0 160 388 599 820 922]
40,50,20,Median,40,[  0 160 296 388 643 820 922]
40,50,20,Mode,40,[  0 160 296 388 599 820 922]
40,50,20,Median,40,[  0  46 160 381 461 643 820 922]
40,50,20,Mode,40,[  0  46 160 388 461 599 820 922]
40,50,20,Median,40,[  0  46 160 296 388 461 643 820 922]
40,50,20,Mode,40,[  0  46 160 296 388 461 599 820 922]
40,50,20,Median,40,[  0  46 160 296 388 461 599 820 922]
40,50,20,Mode,40,[  0  46 160 296 388 461 599 820 922]
40,50,20,Median,40,[  0  46 160 296 388 461 599 700 853 922]
40,50,20,Mode,40,[  0  46 160 296 388 461 599 700 853 922]
40,50,20,Median,40,[  0  46 160 296 388 461 599 820 922]
40,50,20,Mode,40,[  0  46 160 296 388 461 599 820 875 922]
