St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1366 1875]
40,50,20,Mode,40,[   0  255 1875]
40,50,20,Median,40,[   0  308  900 1875]
40,50,20,Mode,40,[   0  255 1133 1366 1875]
40,50,20,Median,40,[   0  308  780 1829 1875]
40,50,20,Mode,40,[   0  255 1829 1875]
40,50,20,Median,40,[   0  308  780 1133 1427 1829 1875]
40,50,20,Mode,40,[   0  255 1133 1366 1829 1875]
40,50,20,Median,40,[   0  255  358  780 1133 1427 1829 1875]
40,50,20,Mode,40,[   0  255  358 1133 1366 1829 1875]
40,50,20,Median,40,[   0  255  358  723  883 1133 1427 1829 1875]
40,50,20,Mode,40,[   0  255  358  723  834 1133 1366 1829 1875]
40,50,20,Median,40,[   0  255  358  723  883 1133 1366 1460 1829 1875]
40,50,20,Mode,40,[   0  255  358  723  834 1133 1366 1427 1829 1875]
40,50,20,Median,40,[   0  130  255  358  723  883 1133 1366 1460 1829 1875]
40,50,20,Mode,40,[   0  130  255  358  723  834 1133 1366 1427 1829 1875]
40,50,20,Median,40,[   0  130  255  358  499  723  883 1133 1366 1460 1829 1875]
40,50,20,Mode,40,[   0  130  255  358  499  723  834 1133 1366 1427 1829 1875]
