St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  933 1327]
40,50,20,Mode,40,[   0  576  740 1327]
40,50,20,Median,40,[   0  247 1050 1327]
40,50,20,Mode,40,[   0  127  933 1327]
40,50,20,Median,40,[   0  132  933 1254 1327]
40,50,20,Mode,40,[   0  127  933 1259 1327]
40,50,20,Median,40,[   0  127  933 1254 1327]
40,50,20,Mode,40,[   0  127  933 1259 1327]
40,50,20,Median,40,[   0  127  576  740  933 1254 1327]
40,50,20,Mode,40,[   0  127  576  740  933 1259 1327]
40,50,20,Median,40,[   0  127  576  740  933 1259 1327]
40,50,20,Mode,40,[   0  127  576  740  933 1259 1327]
40,50,20,Median,40,[   0  127  293  479  576  740  933 1259 1327]
40,50,20,Mode,40,[   0  127  293  479  576  740  933 1259 1327]
40,50,20,Median,40,[   0  127  293  479  576  740  933 1259 1327]
40,50,20,Mode,40,[   0  127  293  479  576  740  933 1259 1327]
40,50,20,Median,40,[   0  127  293  479  576  740  933 1259 1327]
40,50,20,Mode,40,[   0  127  293  479  576  740  933 1259 1327]
