St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1385 1810]
40,50,20,Mode,40,[   0  222 1411 1810]
40,50,20,Median,40,[   0  389 1046 1473 1810]
40,50,20,Mode,40,[   0  222  817 1411 1810]
40,50,20,Median,40,[   0  214  458 1046 1810]
40,50,20,Mode,40,[   0  222  458 1411 1810]
40,50,20,Median,40,[   0  214  458 1046 1745 1810]
40,50,20,Mode,40,[   0  222  458 1411 1810]
40,50,20,Median,40,[   0  214  410 1061 1745 1810]
40,50,20,Mode,40,[   0  222  458  817 1046 1810]
40,50,20,Median,40,[   0  214  410  817 1061 1745 1810]
40,50,20,Mode,40,[   0  222  458  817 1046 1810]
40,50,20,Median,40,[   0  214  410  817 1055 1181 1411 1745 1810]
40,50,20,Mode,40,[   0  222  458  610  817 1046 1172 1810]
40,50,20,Median,40,[   0   85  222  410  817 1055 1181 1411 1745 1810]
40,50,20,Mode,40,[   0  107  222  458  817 1046 1172 1810]
40,50,20,Median,40,[   0   85  222  410  817 1055 1181 1385 1473 1745 1810]
40,50,20,Mode,40,[   0  107  222  458  817 1046 1172 1411 1473 1663 1810]
