St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1607 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  228 1620 2053]
40,50,20,Mode,40,[   0  192 1025 1585 2053]
40,50,20,Median,40,[   0  192  790 1224 1620 2053]
40,50,20,Mode,40,[   0  934 1025 1585 2053]
40,50,20,Median,40,[   0 1607 1962 2053]
40,50,20,Mode,40,[   0  934 1025 1585 1893 2053]
40,50,20,Median,40,[   0  713  934 1607 1962 2053]
40,50,20,Mode,40,[   0  192  648 1025 1236 1585 1893 2053]
40,50,20,Median,40,[   0  192  648  790 1025 1607 1962 2053]
40,50,20,Mode,40,[   0  192  648  867 1025 1236 1585 1893 2053]
40,50,20,Median,40,[   0  648  934 1025 1607 1962 2053]
40,50,20,Mode,40,[   0  192  648  934 1025 1236 1585 1893 2053]
40,50,20,Median,40,[   0  192  648  934 1025 1607 1893 1975 2053]
40,50,20,Mode,40,[   0  192  648  934 1025 1236 1585 1893 1975 2053]
40,50,20,Median,40,[   0  192  648  934 1025 1607 1730 1893 1975 2053]
40,50,20,Mode,40,[   0  192  648  934 1025 1236 1585 1730 1893 1975 2053]
