St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 3055 4285]
40,50,20,Mode,40,[   0  998 3351 4285]
40,50,20,Median,40,[   0  298 1050 3055 4285]
40,50,20,Mode,40,[   0  625  998 3351 4285]
40,50,20,Median,40,[   0  298 1050 4055 4285]
40,50,20,Mode,40,[   0  625 4055 4285]
40,50,20,Median,40,[   0  298 4055 4285]
40,50,20,Mode,40,[   0  625 1691 4055 4285]
40,50,20,Median,40,[   0  298 1507 4055 4285]
40,50,20,Mode,40,[   0  625  998 1353 2772 4055 4285]
40,50,20,Median,40,[   0  625 1507 4055 4285]
40,50,20,Mode,40,[   0  625  998 1353 4055 4285]
40,50,20,Median,40,[   0  625  999 1507 2290 2916 3351 4055 4285]
40,50,20,Mode,40,[   0  625  998 1353 4055 4285]
40,50,20,Median,40,[   0  625  999 1507 2290 2916 3351 4055 4285]
40,50,20,Mode,40,[   0  625  998 1353 4055 4285]
40,50,20,Median,40,[   0  625 1507 2772 4055 4285]
40,50,20,Mode,40,[   0  625  998 1353 2772 4055 4285]
