St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2009 2824]
40,50,20,Mode,40,[   0 1125 2009 2824]
40,50,20,Median,40,[   0  206 1185 2009 2824]
40,50,20,Mode,40,[   0  260 1125 2009 2824]
40,50,20,Median,40,[   0  206 1124 1567 2050 2824]
40,50,20,Mode,40,[   0 1567 2009 2824]
40,50,20,Median,40,[   0  206 1124 1567 2009 2824]
40,50,20,Mode,40,[   0 1567 2009 2824]
40,50,20,Median,40,[   0  206  788 1567 2009 2824]
40,50,20,Mode,40,[   0  260  788 1125 1567 2009 2824]
40,50,20,Median,40,[   0  206 1531 1757 2009 2824]
40,50,20,Mode,40,[   0  260  788 1125 1567 1743 2009 2824]
40,50,20,Median,40,[   0  206  856 1496 1757 2009 2824]
40,50,20,Mode,40,[   0  260  788 1125 1567 1743 2009 2824]
40,50,20,Median,40,[   0  206  426 1496 1757 2009 2824]
40,50,20,Mode,40,[   0  260  426  788 1125 1567 1743 2009 2824]
40,50,20,Median,40,[   0  206  426 1376 1531 1757 2009 2824]
40,50,20,Mode,40,[   0  260  426  788 1125 1567 1743 2009 2824]
