St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1214 1632]
40,50,20,Mode,40,[   0  273 1214 1632]
40,50,20,Median,40,[   0  914 1214 1632]
40,50,20,Mode,40,[   0  273  914 1214 1632]
40,50,20,Median,40,[   0  801  914 1214 1632]
40,50,20,Mode,40,[   0  801  914 1214 1632]
40,50,20,Median,40,[   0  801  914 1214 1298 1632]
40,50,20,Mode,40,[   0  801  914 1214 1298 1632]
40,50,20,Median,40,[   0  870  914 1214 1298 1632]
40,50,20,Mode,40,[   0  870  914 1214 1298 1632]
40,50,20,Median,40,[   0  273  328  870  914 1214 1298 1632]
40,50,20,Mode,40,[   0  273  328  870  914 1214 1298 1632]
40,50,20,Median,40,[   0  273  328  870  914 1214 1298 1632]
40,50,20,Mode,40,[   0  273  328  870  914 1214 1298 1632]
40,50,20,Median,40,[   0  273  328  870  914 1214 1298 1632]
40,50,20,Mode,40,[   0  273  328  870  914 1214 1298 1632]
40,50,20,Median,40,[   0  273  328  870  914 1214 1298 1632]
40,50,20,Mode,40,[   0  273  328  870  914 1214 1298 1632]
