St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1651]
40,50,20,Mode,40,[   0  407 1651]
40,50,20,Median,40,[   0  320  961 1413 1651]
40,50,20,Mode,40,[   0  407  916 1651]
40,50,20,Median,40,[   0  105  407  961 1413 1651]
40,50,20,Mode,40,[   0  105  407  916 1651]
40,50,20,Median,40,[   0  105  407  885 1086 1413 1651]
40,50,20,Mode,40,[   0  105  407  916 1651]
40,50,20,Median,40,[   0  105  407  885 1086 1322 1414 1651]
40,50,20,Mode,40,[   0  105  407 1086 1322 1414 1651]
40,50,20,Median,40,[   0  105  407 1086 1322 1414 1651]
40,50,20,Mode,40,[   0  105  407 1086 1322 1414 1651]
40,50,20,Median,40,[   0  105  407 1086 1322 1414 1651]
40,50,20,Mode,40,[   0  105  320  407 1086 1322 1414 1651]
40,50,20,Median,40,[   0  105  407  916 1085 1162 1322 1414 1651]
40,50,20,Mode,40,[   0  105  320  407 1162 1322 1414 1651]
40,50,20,Median,40,[   0  105  296  407  784  916 1085 1162 1322 1414 1651]
40,50,20,Mode,40,[   0  105  320  407 1162 1322 1414 1651]
