St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2120]
40,50,20,Mode,40,[   0  221  949 2120]
40,50,20,Median,40,[   0  857 1518 2120]
40,50,20,Mode,40,[   0  949 1361 2120]
40,50,20,Median,40,[   0  809 1392 1961 2120]
40,50,20,Mode,40,[   0 1361 1745 2120]
40,50,20,Median,40,[   0  121  857 1961 2120]
40,50,20,Mode,40,[   0  221  355  949 1361 1745 2120]
40,50,20,Median,40,[   0  753  949 1361 1537 1974 2120]
40,50,20,Mode,40,[   0  753  949 1361 1518 1961 2120]
40,50,20,Median,40,[   0  121  783  949 1361 1537 1974 2120]
40,50,20,Mode,40,[   0  221  355  753  949 1361 1518 1961 2120]
40,50,20,Median,40,[   0  120  221  783  949 1361 1537 1974 2120]
40,50,20,Mode,40,[   0  120  221  355  753  949 1361 1518 1961 2120]
40,50,20,Median,40,[   0  120  221  783  949 1361 1518 1974 2120]
40,50,20,Mode,40,[   0  120  221  355  753  949 1361 1518 1961 2120]
40,50,20,Median,40,[   0  120  221  782  949 1361 1518 1974 2120]
40,50,20,Mode,40,[   0  120  221  355  753  949 1361 1518 1961 2120]
