St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2369 2956]
40,50,20,Mode,40,[   0  514 2599 2956]
40,50,20,Median,40,[   0 1703 2956]
40,50,20,Mode,40,[   0  514 1809 2956]
40,50,20,Median,40,[   0  580 1203 1809 2956]
40,50,20,Mode,40,[   0  514 1809 2956]
40,50,20,Median,40,[   0   65  580 1203 1809 2956]
40,50,20,Mode,40,[   0   65  514 1809 2956]
40,50,20,Median,40,[   0   65  580 1203 1809 2369 2641 2956]
40,50,20,Mode,40,[   0   65  514 1809 2369 2599 2956]
40,50,20,Median,40,[   0  514  677 1203 1809 2369 2641 2956]
40,50,20,Mode,40,[   0  514  677 1085 1809 2369 2599 2956]
40,50,20,Median,40,[   0   65  514  677 1158 1809 2369 2641 2956]
40,50,20,Mode,40,[   0  514  677 1085 1809 2369 2599 2956]
40,50,20,Median,40,[   0   65  514  677 1085 1290 1623 1809 2369 2641 2956]
40,50,20,Mode,40,[   0  514  677 1085 1290 1809 2369 2599 2956]
40,50,20,Median,40,[   0   65  514  677 1085 1290 1623 1809 2369 2641 2956]
40,50,20,Mode,40,[   0  514  677 1085 1290 1809 2369 2599 2956]
