St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1276 3353]
40,50,20,Mode,40,[   0  712 1226 3353]
40,50,20,Median,40,[   0  374 1255 2312 3353]
40,50,20,Mode,40,[   0  712 2312 3353]
40,50,20,Median,40,[   0  712 1255 3353]
40,50,20,Mode,40,[   0  106  712 2312 3353]
40,50,20,Median,40,[   0  712 1227 1533 3353]
40,50,20,Mode,40,[   0  106  712 1226 1485 3353]
40,50,20,Median,40,[   0  106  322  712 1227 1582 3353]
40,50,20,Mode,40,[   0  106  322 1226 1485 3353]
40,50,20,Median,40,[   0  106  322  712 1227 1533 3353]
40,50,20,Mode,40,[   0  106  322 1226 1485 3353]
40,50,20,Median,40,[   0  106  712 1372 3353]
40,50,20,Mode,40,[   0 1226 1372 3353]
40,50,20,Median,40,[   0  106  322  712 1227 1372 1485 1635 3353]
40,50,20,Mode,40,[   0  106  322 1226 1372 1485 1635 3353]
40,50,20,Median,40,[   0  106  322 1226 1277 1372 1485 1635 3353]
40,50,20,Mode,40,[   0  106  322 1226 1277 1372 1485 1635 3353]
