St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 3486 4758]
40,50,20,Mode,40,[   0 2176 3623 4758]
40,50,20,Median,40,[   0  806 2089 4758]
40,50,20,Mode,40,[   0 1172 2176 4758]
40,50,20,Median,40,[   0  806 3292 4447 4758]
40,50,20,Mode,40,[   0 1172 2176 3623 4447 4758]
40,50,20,Median,40,[   0  806 1940 2933 3551 4447 4758]
40,50,20,Mode,40,[   0 1172 2818 3623 4447 4758]
40,50,20,Median,40,[   0  607 1940 2933 3551 4447 4758]
40,50,20,Mode,40,[   0 1172 2818 3623 4447 4758]
40,50,20,Median,40,[   0  607 1776 2176 2933 3551 4447 4758]
40,50,20,Mode,40,[   0 1172 2818 3623 4447 4758]
40,50,20,Median,40,[   0  143  634 1172 1776 2176 2933 3551 4447 4758]
40,50,20,Mode,40,[   0  143  634 1172 2818 3623 4447 4758]
40,50,20,Median,40,[   0  143  634 1172 1776 2176 2933 3551 4058 4758]
40,50,20,Mode,40,[   0  143 1172 2818 3623 4058 4758]
40,50,20,Median,40,[   0  143  634 1172 1776 2176 2933 3210 3551 4058 4758]
40,50,20,Mode,40,[   0  143  634 1172 2818 3210 3623 4058 4758]
