St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 499 969]
40,50,20,Mode,40,[  0  44 969]
40,50,20,Median,40,[  0  44 463 844 969]
40,50,20,Mode,40,[  0  44 844 969]
40,50,20,Median,40,[  0  44 346 499 844 969]
40,50,20,Mode,40,[  0  44 395 455 969]
40,50,20,Median,40,[  0  44 455 575 844 969]
40,50,20,Mode,40,[  0  44 455 537 844 969]
40,50,20,Median,40,[  0  44 232 395 471 648 844 969]
40,50,20,Mode,40,[  0  44 232 395 648 844 969]
40,50,20,Median,40,[  0  44 232 395 537 648 844 969]
40,50,20,Mode,40,[  0  44 232 395 537 648 844 969]
40,50,20,Median,40,[  0  44 232 395 537 648 844 908 969]
40,50,20,Mode,40,[  0  44 232 395 537 648 844 908 969]
40,50,20,Median,40,[  0  44 232 395 537 648 844 908 969]
40,50,20,Mode,40,[  0  44 138 232 395 537 648 844 908 969]
40,50,20,Median,40,[  0  44 232 280 395 537 648 844 908 969]
40,50,20,Mode,40,[  0  44 138 232 280 395 537 648 844 908 969]
