St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1651]
40,50,20,Mode,40,[   0  268 1211 1651]
40,50,20,Median,40,[   0  268  922 1334 1651]
40,50,20,Mode,40,[   0  268  986 1211 1651]
40,50,20,Median,40,[   0  268  758 1048 1417 1651]
40,50,20,Mode,40,[   0  268  758 1211 1417 1651]
40,50,20,Median,40,[   0  758  986 1211 1493 1651]
40,50,20,Mode,40,[   0  758  986 1211 1417 1651]
40,50,20,Median,40,[   0  118  287  758  986 1211 1493 1651]
40,50,20,Mode,40,[   0  118  758  986 1211 1417 1651]
40,50,20,Median,40,[   0  119  326  758  986 1211 1417 1651]
40,50,20,Mode,40,[   0  118  758  986 1211 1493 1651]
40,50,20,Median,40,[   0  118  287  625  986 1211 1417 1651]
40,50,20,Mode,40,[   0  118  586  758  986 1211 1493 1651]
40,50,20,Median,40,[   0  118  268  326  625  986 1211 1417 1651]
40,50,20,Mode,40,[   0  118  268  326  758  986 1211 1493 1651]
40,50,20,Median,40,[   0  118  268  326  758  986 1211 1417 1651]
40,50,20,Mode,40,[   0  118  268  326  758  986 1211 1493 1651]
