St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1611 2812]
40,50,20,Mode,40,[   0  611 2080 2812]
40,50,20,Median,40,[   0  611 1417 2080 2812]
40,50,20,Mode,40,[   0  611 1453 2080 2812]
40,50,20,Median,40,[   0  611 1308 2080 2812]
40,50,20,Mode,40,[   0  611 1453 2080 2812]
40,50,20,Median,40,[   0  552 1597 2080 2812]
40,50,20,Mode,40,[   0  611 1283 1453 2080 2812]
40,50,20,Median,40,[   0 1308 1694 2080 2812]
40,50,20,Mode,40,[   0  611 1611 2080 2812]
40,50,20,Median,40,[   0  611 1694 2080 2812]
40,50,20,Mode,40,[   0  380  611 1611 2080 2812]
40,50,20,Median,40,[   0  380  611 1694 2080 2812]
40,50,20,Mode,40,[   0  380  611 1611 2080 2812]
40,50,20,Median,40,[   0   74  611 1694 2080 2812]
40,50,20,Mode,40,[   0  380  611 1611 2080 2812]
40,50,20,Median,40,[   0   74  611 1611 1808 2080 2812]
40,50,20,Mode,40,[   0  380  611 1283 1611 1808 2080 2812]
