St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 1465]
40,50,20,Mode,40,[   0  158 1208 1465]
40,50,20,Median,40,[   0  705 1257 1465]
40,50,20,Mode,40,[   0  158  705 1465]
40,50,20,Median,40,[   0  441  705 1257 1465]
40,50,20,Mode,40,[   0  441  705 1465]
40,50,20,Median,40,[   0  441  705  982 1257 1465]
40,50,20,Mode,40,[   0  441  705  982 1208 1465]
40,50,20,Median,40,[   0  441  705  982 1257 1338 1465]
40,50,20,Mode,40,[   0  441  705  982 1338 1465]
40,50,20,Median,40,[   0  158  235  441  705  982 1257 1338 1465]
40,50,20,Mode,40,[   0  158  235  441  705  982 1338 1465]
40,50,20,Median,40,[   0  158  235  441  758  982 1338 1465]
40,50,20,Mode,40,[   0  158  235  441  758  982 1338 1465]
40,50,20,Median,40,[   0   65  158  235  441  758  982 1257 1338 1465]
40,50,20,Mode,40,[   0   65  158  235  441  758  982 1338 1465]
40,50,20,Median,40,[   0   65  158  235  441  660  705  982 1208 1257 1338 1465]
40,50,20,Mode,40,[   0   65  158  235  441  660  705  982 1208 1257 1338 1465]
