St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  987 1249]
40,50,20,Mode,40,[   0  526 1050 1249]
40,50,20,Median,40,[   0  228  526 1002 1249]
40,50,20,Mode,40,[   0   83  526 1050 1249]
40,50,20,Median,40,[   0  182  496  751 1002 1249]
40,50,20,Mode,40,[   0   83  526 1050 1249]
40,50,20,Median,40,[   0  182  496  706 1050 1249]
40,50,20,Mode,40,[   0   83  526  679 1050 1249]
40,50,20,Median,40,[   0   83  496  706 1050 1249]
40,50,20,Mode,40,[   0   83  526  679 1050 1249]
40,50,20,Median,40,[   0   83  228  496  706  883 1002 1179 1249]
40,50,20,Mode,40,[   0   83  526  679 1115 1249]
40,50,20,Median,40,[   0   83  228  378  496  706  883 1002 1179 1249]
40,50,20,Mode,40,[   0   83  228  378  526  679 1115 1249]
40,50,20,Median,40,[   0   83  228  378  496  706  883  987 1050 1179 1249]
40,50,20,Mode,40,[   0   83  228  378  526  679  883  987 1050 1179 1249]
40,50,20,Median,40,[   0   83  228  378  496  679  751  883  987 1050 1179 1249]
40,50,20,Mode,40,[   0   83  228  378  526  679  751  883  987 1050 1179 1249]
