St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2032 2956]
40,50,20,Mode,40,[   0  808 2338 2956]
40,50,20,Median,40,[   0  368 1090 2188 2956]
40,50,20,Mode,40,[   0  368 2338 2956]
40,50,20,Median,40,[   0  368  848 1525 2956]
40,50,20,Mode,40,[   0  368  808 1626 2338 2956]
40,50,20,Median,40,[   0  368  848 2101 2707 2956]
40,50,20,Mode,40,[   0  368  808 1626 2338 2638 2956]
40,50,20,Median,40,[   0  240  808 1232 1606 2105 2707 2956]
40,50,20,Mode,40,[   0  808 1090 1626 2638 2956]
40,50,20,Median,40,[   0  181  411  808 1232 1606 2105 2707 2956]
40,50,20,Mode,40,[   0  808 1090 1626 2638 2956]
40,50,20,Median,40,[   0  181  411  808 1232 1606 2707 2956]
40,50,20,Mode,40,[   0  808 1090 1626 2101 2638 2956]
40,50,20,Median,40,[   0  181  411  808 1090 1275 1606 2707 2956]
40,50,20,Mode,40,[   0  808 1090 1275 1626 2101 2638 2956]
40,50,20,Median,40,[   0  181  411  808 1090 1275 1606 2638 2956]
40,50,20,Mode,40,[   0  808 1090 1275 1626 2101 2638 2956]
