St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1219 1465]
40,50,20,Mode,40,[   0  292 1322 1465]
40,50,20,Median,40,[   0  435  900 1322 1465]
40,50,20,Mode,40,[   0  900 1322 1465]
40,50,20,Median,40,[   0  292  983 1322 1465]
40,50,20,Mode,40,[   0  292  485  900 1322 1465]
40,50,20,Median,40,[   0  292  482  603  983 1322 1465]
40,50,20,Mode,40,[   0  292  485  579  900 1322 1465]
40,50,20,Median,40,[   0   71  292  482  603  983 1322 1465]
40,50,20,Mode,40,[   0  161  292  485  579  900 1322 1465]
40,50,20,Median,40,[   0  482  603  900 1030 1465]
40,50,20,Mode,40,[   0  161  292  485  579  900  983 1322 1465]
40,50,20,Median,40,[   0  482  603  900 1030 1219 1322 1465]
40,50,20,Mode,40,[   0  161  292  485  579  900  983 1219 1322 1465]
40,50,20,Median,40,[   0  482  579  695  900 1030 1219 1322 1465]
40,50,20,Mode,40,[   0  161  292  485  579  685  900  983 1219 1322 1465]
40,50,20,Median,40,[   0  482  579  695  900 1030 1219 1322 1388 1465]
40,50,20,Mode,40,[   0  161  292  485  579  685  900  983 1219 1322 1388 1465]
