St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2174 2824]
40,50,20,Mode,40,[   0  628 1931 2824]
40,50,20,Median,40,[   0  450 1885 2689 2824]
40,50,20,Mode,40,[   0  628 1931 2689 2824]
40,50,20,Median,40,[   0 1309 1931 2689 2824]
40,50,20,Mode,40,[   0  628 1352 1931 2689 2824]
40,50,20,Median,40,[   0  161 1309 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  161  519 1309 1885 2055 2689 2824]
40,50,20,Mode,40,[   0  161  628 1931 2174 2689 2824]
40,50,20,Median,40,[   0  161  969 1885 2055 2689 2824]
40,50,20,Mode,40,[   0  161  628 1931 2174 2689 2824]
40,50,20,Median,40,[   0  161  628 1885 2055 2689 2824]
40,50,20,Mode,40,[   0  161  516  628  969 1352 1931 2174 2689 2824]
40,50,20,Median,40,[   0  161  628 1834 1931 2174 2824]
40,50,20,Mode,40,[   0  161  516  628 1835 1931 2174 2689 2824]
40,50,20,Median,40,[   0  161  628 1834 1931 2174 2742 2824]
40,50,20,Mode,40,[   0  161  516  628 1835 1931 2174 2646 2689 2824]
