St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2090 3353]
40,50,20,Mode,40,[   0 2091 3353]
40,50,20,Median,40,[   0  979 2049 2943 3353]
40,50,20,Mode,40,[   0 2091 3353]
40,50,20,Median,40,[   0 1023 2943 3353]
40,50,20,Mode,40,[   0 2091 3353]
40,50,20,Median,40,[   0  979 1314 3353]
40,50,20,Mode,40,[   0 1023 1526 3353]
40,50,20,Median,40,[   0  979 1314 1994 2348 3353]
40,50,20,Mode,40,[   0 1023 1526 2091 2348 3353]
40,50,20,Median,40,[   0  163  979 1314 1994 2348 3353]
40,50,20,Mode,40,[   0  163 1023 1526 3353]
40,50,20,Median,40,[   0  163  979 1314 1902 2348 3353]
40,50,20,Mode,40,[   0  163 1023 1526 1918 2091 3353]
40,50,20,Median,40,[   0  163  979 1314 1902 2348 3353]
40,50,20,Mode,40,[   0  163  439 1526 1918 2091 3353]
40,50,20,Median,40,[   0  163  979 1314 1902 2348 2943 3178 3353]
40,50,20,Mode,40,[   0  163  439 1526 1918 2091 2943 3178 3353]
