St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 3405 4758]
40,50,20,Mode,40,[   0  606 3405 4758]
40,50,20,Median,40,[   0  606 1593 3405 4758]
40,50,20,Mode,40,[   0  606 1546 3405 4758]
40,50,20,Median,40,[   0  606 1593 4032 4758]
40,50,20,Mode,40,[   0  606 1546 3405 3845 4758]
40,50,20,Median,40,[   0  550  996 1593 4032 4758]
40,50,20,Mode,40,[   0 1035 1546 3405 3845 4758]
40,50,20,Median,40,[   0  550  996 1593 2687 3333 4758]
40,50,20,Mode,40,[   0 1035 1546 2687 3405 3845 4758]
40,50,20,Median,40,[   0  550  996 1593 2687 3333 4758]
40,50,20,Mode,40,[   0 1035 1546 2687 3405 3845 4758]
40,50,20,Median,40,[   0  996 2068 3333 4758]
40,50,20,Mode,40,[   0 1035 1546 2068 3405 3845 4758]
40,50,20,Median,40,[   0  996 2068 3333 4758]
40,50,20,Mode,40,[   0 1035 1546 2068 3405 3845 4758]
40,50,20,Median,40,[   0  996 1546 1776 3148 3405 4758]
40,50,20,Mode,40,[   0 1035 1546 1776 3082 3405 3845 4758]
