St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2437 2759]
40,50,20,Mode,40,[   0 2437 2759]
40,50,20,Median,40,[   0 2437 2759]
40,50,20,Mode,40,[   0  122 2437 2759]
40,50,20,Median,40,[   0 1345 1587 2437 2759]
40,50,20,Mode,40,[   0  122 1420 1511 2437 2759]
40,50,20,Median,40,[   0 1345 1587 2759]
40,50,20,Mode,40,[   0  122 1420 1511 2437 2759]
40,50,20,Median,40,[   0 1008 1409 1658 2759]
40,50,20,Mode,40,[   0  122 1420 1739 2437 2759]
40,50,20,Median,40,[   0  122  612 1409 1658 2759]
40,50,20,Mode,40,[   0  122 1420 1739 2437 2759]
40,50,20,Median,40,[   0  122 1409 1517 2759]
40,50,20,Mode,40,[   0  122 1420 1511 1739 2437 2759]
40,50,20,Median,40,[   0  122 1409 1517 2437 2759]
40,50,20,Mode,40,[   0  122 1420 1511 1739 2437 2759]
40,50,20,Median,40,[   0  122 1409 1517 2437 2759]
40,50,20,Mode,40,[   0  122 1420 1511 1739 2437 2759]
