St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1249]
40,50,20,Mode,40,[   0  268 1162 1249]
40,50,20,Median,40,[   0  376 1162 1249]
40,50,20,Mode,40,[   0  268 1162 1249]
40,50,20,Median,40,[   0  440  667 1162 1249]
40,50,20,Mode,40,[   0  268 1162 1249]
40,50,20,Median,40,[   0  440  638 1162 1249]
40,50,20,Mode,40,[   0  268 1162 1249]
40,50,20,Median,40,[   0  376  441 1162 1249]
40,50,20,Mode,40,[   0  441 1162 1249]
40,50,20,Median,40,[   0  376  441 1162 1249]
40,50,20,Mode,40,[   0  441 1162 1249]
40,50,20,Median,40,[   0  376  441 1162 1249]
40,50,20,Mode,40,[   0  441 1162 1249]
40,50,20,Median,40,[   0  376  441 1162 1249]
40,50,20,Mode,40,[   0  210  268  441 1162 1249]
40,50,20,Median,40,[   0  269  330  389  441 1162 1249]
40,50,20,Mode,40,[   0  210  330  376  441 1162 1249]
