St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1096 1465]
40,50,20,Mode,40,[   0  741  958 1465]
40,50,20,Median,40,[   0 1096 1465]
40,50,20,Mode,40,[   0  273  741  958 1465]
40,50,20,Median,40,[   0  685  958 1344 1465]
40,50,20,Mode,40,[   0  273  741  958 1465]
40,50,20,Median,40,[   0  149  538  958 1344 1465]
40,50,20,Mode,40,[   0  273  538  958 1465]
40,50,20,Median,40,[   0  273  538  958 1344 1465]
40,50,20,Mode,40,[   0  149  538  958 1465]
40,50,20,Median,40,[   0  107  273  538  958 1096 1344 1465]
40,50,20,Mode,40,[   0  149  538  958 1465]
40,50,20,Median,40,[   0  107  273  538  958 1096 1344 1465]
40,50,20,Mode,40,[   0  149  538  958 1465]
40,50,20,Median,40,[   0  107  273  538  958 1280 1367 1465]
40,50,20,Mode,40,[   0  149  538  958 1280 1367 1465]
40,50,20,Median,40,[   0  149  538  958 1280 1367 1465]
40,50,20,Mode,40,[   0  149  538  958 1280 1367 1465]
