St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1343]
40,50,20,Mode,40,[   0  366  852 1343]
40,50,20,Median,40,[   0  247  852 1209 1343]
40,50,20,Mode,40,[   0  366  852 1209 1343]
40,50,20,Median,40,[   0   97  412  852 1209 1343]
40,50,20,Mode,40,[   0   97  366  852 1209 1343]
40,50,20,Median,40,[   0   97  366  852 1209 1343]
40,50,20,Mode,40,[   0   97  366  852 1209 1343]
40,50,20,Median,40,[   0   97  247  852 1209 1343]
40,50,20,Mode,40,[   0   97  247  852 1209 1343]
40,50,20,Median,40,[   0   97  247  518  649  852 1209 1343]
40,50,20,Mode,40,[   0   97  247  518  649  852 1209 1343]
40,50,20,Median,40,[   0   97  247  518  649  852 1209 1343]
40,50,20,Mode,40,[   0   97  247  518  649  852 1209 1343]
40,50,20,Median,40,[   0   97  247  518  649  852 1209 1343]
40,50,20,Mode,40,[   0   97  247  518  649  852 1209 1343]
40,50,20,Median,40,[   0   97  247  518  649  743  852 1209 1343]
40,50,20,Mode,40,[   0   97  247  518  649  743  852 1209 1343]
