St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1733 2824]
40,50,20,Mode,40,[   0  190 1733 2824]
40,50,20,Median,40,[   0  636 2824]
40,50,20,Mode,40,[   0  190 1733 2824]
40,50,20,Median,40,[   0  293  772 2824]
40,50,20,Mode,40,[   0  190 1733 2824]
40,50,20,Median,40,[   0  293  772 2190 2729 2824]
40,50,20,Mode,40,[   0  190 1733 2731 2824]
40,50,20,Median,40,[   0  293  772 1473 1733 2145 2703 2824]
40,50,20,Mode,40,[   0  190  824 1499 1733 2731 2824]
40,50,20,Median,40,[   0  293  772 1733 2145 2448 2731 2824]
40,50,20,Mode,40,[   0  190  824 1499 1733 2731 2824]
40,50,20,Median,40,[   0  293  637  801 1473 1733 2145 2448 2731 2824]
40,50,20,Mode,40,[   0  190  636 1499 1733 2731 2824]
40,50,20,Median,40,[   0  190  345  637  801 1733 2145 2448 2731 2824]
40,50,20,Mode,40,[   0  190  345 1499 1733 2731 2824]
40,50,20,Median,40,[   0  190  345  772 1068 1733 2145 2448 2731 2824]
40,50,20,Mode,40,[   0  190  345  636 1068 1499 1733 2731 2824]
