St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  469 1508 2189]
40,50,20,Median,40,[   0  469 1508 2189]
40,50,20,Mode,40,[   0  469 1508 2189]
40,50,20,Median,40,[   0 1508 1996 2189]
40,50,20,Mode,40,[   0  469 1508 2075 2189]
40,50,20,Median,40,[   0  345  486  742 1508 1996 2189]
40,50,20,Mode,40,[   0  345  469 1508 2075 2189]
40,50,20,Median,40,[   0  345  469  549  742 1508 1996 2189]
40,50,20,Mode,40,[   0  345  469  550  742 2189]
40,50,20,Median,40,[   0  345  469  549 1322 1508 1996 2189]
40,50,20,Mode,40,[   0  345  469  550  742 1322 1508 2189]
40,50,20,Median,40,[   0  345  469  549  742 1421 1508 1996 2189]
40,50,20,Mode,40,[   0  345  469  550  742 1322 1508 2189]
40,50,20,Median,40,[   0  345  469  549 1322 1508 1996 2189]
40,50,20,Mode,40,[   0  345  469  550  742 1322 1508 2189]
40,50,20,Median,40,[   0  345  469  549  742  865 1322 1508 1996 2189]
40,50,20,Mode,40,[   0  345  469  550  742 1322 1508 2189]
